0.230929383029051,-0.3886761702279,-0.278398430351542,1.13366864260925,0.126309975182786,0.189460524737265,1.11766660819927,0.538705480500169,-0.0749523878172809,1.42347005600727
0.182913636021149,-0.409268910484624,0.0543622752813156,1.14641924375552,0.276897170209381,0.189460524737265,1.11766660819927,0.0369090535980836,-0.217483562634405,1.42347005600727
0.151129179060668,-0.404836048092907,0.710293658381965,0.705821028060135,0.234611081833161,0.189460524737265,1.11766660819927,0.538705480500169,0.931808457474204,1.42347005600727
0.409269287142356,-0.402012403230053,0.594998548099446,0.844206587196727,0.191747229134761,0.189460524737265,1.11766660819927,-0.591351143509373,-0.2689486984901,1.42347005600727
0.0333888698151656,-0.3886761702279,0.32461901349174,0.859720772800267,0.126309975182786,0.189460524737265,1.11766660819927,0.0369090535980836,0.601447850387231,1.42347005600727
0.0951101421643912,-0.38923158563408,0.74699117651359,0.900766814286747,0.170090491718574,0.189460524737265,1.11766660819927,0.237576223955863,1.19138378230069,1.42347005600727
0.253596925731515,-0.401114223205411,0.305116635571511,1.03416169406071,0.148279280553099,0.189460524737265,1.11766660819927,-0.222934216847598,0.91686931625521,1.42347005600727
0.064436440673619,-0.3886761702279,-0.502884234396477,0.739875700969257,0.126309975182786,0.189460524737265,0.427073395081234,0.657728901653692,1.77162684702697,0.737491423316239
0.0533916684902751,-0.38923158563408,0.158935484267699,0.784707246116394,0.170090491718574,0.189460524737265,0.427073395081234,-0.222934216847598,0.485713697092385,0.737491423316239
0.180806435570307,-0.396100542456139,0.897314161764038,-0.0216450444506611,0.25582477671539,0.189460524737265,0.427073395081234,1.15358266246566,0.139864023398361,0.737491423316239
0.253596925731515,-0.391818821291664,0.658734439891326,0.325016277881854,0.213252975256394,0.189460524737265,0.427073395081234,0.657728901653692,0.848466590332036,0.737491423316239
0.064436440673619,-0.402012403230053,0.163014038081547,0.723740646079779,0.191747229134761,0.189460524737265,0.427073395081234,-0.591351143509373,0.0148711383441819,0.737491423316239
0.182913636021149,-0.409268910484624,0.68370964301277,0.164451088819619,0.276897170209381,0.189460524737265,0.427073395081234,0.538705480500169,-0.938159480852131,0.737491423316239
0.187123064756136,-0.3886761702279,0.535749494183873,0.298390059701144,0.126309975182786,0.189460524737265,0.427073395081234,0.538705480500169,-0.0329132006093789,0.737491423316239
0.0199647880454566,-0.3886761702279,0.222802703354789,0.670330298096117,0.126309975182786,0.189460524737265,0.427073395081234,0.400962898620131,0.716465602524358,0.737491423316239
0.022207136141059,-0.3886761702279,0.198558042275001,0.145188952626106,0.126309975182786,0.189460524737265,0.427073395081234,1.08819212349726,1.64573067942066,0.737491423316239
0.0400741009533963,-0.401114223205411,1.07926116015908,0.333678955223324,0.148279280553099,0.189460524737265,0.427073395081234,0.0369090535980836,1.04127822392871,0.737491423316239
0.0199647880454566,-0.401114223205411,0.617296908076028,0.48611799190087,0.148279280553099,0.189460524737265,0.427073395081234,0.657728901653692,0.941238943248848,0.737491423316239
0.189225301040929,-0.409268910484624,0.285646693511686,0.151204318584559,0.276897170209381,0.189460524737265,0.427073395081234,1.01747133606418,-0.265638607496641,0.737491423316239
0.0710403774313639,-0.38923158563408,0.499391200835971,0.28677156480443,0.170090491718574,0.189460524737265,0.427073395081234,0.538705480500169,0.409218932646161,0.737491423316239
0.0972871765493661,-0.404836048092907,1.28806432223923,0.124259592532209,0.234611081833161,0.189460524737265,0.427073395081234,0.237576223955863,0.474968708497201,0.737491423316239
0.25154396605478,-0.38923158563408,-0.63243096966135,0.413949263802108,0.170090491718574,0.189460524737265,0.427073395081234,-0.591351143509373,0.112112700166613,0.737491423316239
0.0798191613824996,-0.401114223205411,0.27856673347063,0.091923695008812,0.148279280553099,0.189460524737265,0.427073395081234,1.01747133606418,1.16226062611441,0.737491423316239
0.318501857268049,-0.396100542456139,0.267498021905636,0.336374149709636,0.25582477671539,0.189460524737265,0.427073395081234,0.538705480500169,0.177285491169983,0.737491423316239
0.0666396533125707,-0.38923158563408,-0.218561684596805,0.253970074093714,0.170090491718574,0.189460524737265,0.427073395081234,0.657728901653692,0.81091604030357,0.737491423316239
0.0533916684902751,-0.3886761702279,-0.0716623691700084,0.50381239687562,0.126309975182786,0.189460524737265,0.427073395081234,0.538705480500169,-0.516682041417236,0.737491423316239
0.155389168023983,-0.390563140682878,-0.122162906696615,0.317551963891813,0.0818818624398947,0.189460524737265,0.427073395081234,0.400962898620131,0.63875950895429,0.737491423316239
0.0929312695341061,-0.38923158563408,0.582188030235842,0.197628183867256,0.170090491718574,0.189460524737265,0.427073395081234,0.237576223955863,0.320348424648641,0.737491423316239
0.0907505538772489,-0.38923158563408,0.635406920800653,0.103502192969495,0.170090491718574,0.189460524737265,0.427073395081234,0.940483015442834,0.471946118653025,0.737491423316239
0.20389506673922,-0.409268910484624,0.746831180509041,0.288335497363338,0.276897170209381,0.189460524737265,0.427073395081234,1.21438497823533,-0.577102918650501,0.737491423316239
0.0244474764513057,-0.38923158563408,0.174880160054081,0.495075453559591,0.170090491718574,0.189460524737265,0.427073395081234,0.856019614299236,0.656325426350935,0.737491423316239
0.170245411000248,-0.396100542456139,0.378753728898696,0.617643233312346,0.25582477671539,0.189460524737265,0.427073395081234,0.538705480500169,-0.31246184522189,0.737491423316239
0.0356192534608539,-0.3886761702279,0.393218077807663,0.517314435221311,0.126309975182786,0.189460524737265,0.427073395081234,0.76248849713794,0.43860077817425,0.737491423316239
0.0378476620508953,-0.38923158563408,-0.176677959858409,0.33981898302961,0.170090491718574,0.189460524737265,0.427073395081234,-0.591351143509373,1.77980496529649,0.737491423316239
0.110311044861253,-0.38923158563408,-0.230349121708037,0.328132401235629,0.170090491718574,0.189460524737265,0.427073395081234,0.237576223955863,-0.406091101661732,0.737491423316239
0.0533916684902751,-0.3886761702279,0.333623998850716,0.0975224276040825,0.126309975182786,0.189460524737265,0.427073395081234,0.657728901653692,0.555917938305719,0.737491423316239
0.0422985755120746,-0.401114223205411,0.977614000809002,0.515685793684011,0.148279280553099,0.189460524737265,0.427073395081234,0.538705480500169,0.950816567252874,0.737491423316239
0.0356192534608539,-0.3886761702279,0.551574264883604,0.270101570709033,0.126309975182786,0.189460524737265,0.427073395081234,0.400962898620131,0.122337218218788,0.737491423316239
0.0445210910464097,-0.401114223205411,0.284152877136025,0.375419783440415,0.148279280553099,0.189460524737265,0.427073395081234,0.538705480500169,0.39430563260104,0.737491423316239
0.0688409638850498,-0.402525345801898,-0.533583316513877,0.161316082570857,0.104178809321472,0.189460524737265,0.427073395081234,0.856019614299236,-0.157890558986648,0.737491423316239
0.101635749604873,-0.402012403230053,1.15065255951725,-0.101128949352169,0.191747229134761,0.189460524737265,0.427073395081234,1.76117798752075,0.778049953314624,0.737491423316239
0.0556044678575634,-0.3886761702279,0.192443382927894,0.0781999468176358,0.126309975182786,0.189460524737265,0.427073395081234,0.538705480500169,-0.0158233002872248,0.737491423316239
0.16388863143276,-0.402525345801898,0.331750054900096,0.0422048508444396,0.104178809321472,0.189460524737265,0.427073395081234,1.21438497823533,1.39217230980165,0.737491423316239
0.105977026538235,-0.402012403230053,0.438232097800621,0.149436924023802,0.191747229134761,0.189460524737265,0.427073395081234,0.76248849713794,0.0341349627458689,0.737491423316239
0.101635749604873,-0.38923158563408,0.108693121690494,0.404160763233988,0.170090491718574,0.189460524737265,0.427073395081234,0.657728901653692,1.09957128869785,0.737491423316239
0.125423481505393,-0.402525345801898,-0.19609857300859,0.298348664960506,0.104178809321472,0.189460524737265,0.427073395081234,0.657728901653692,-0.0301276834507275,0.737491423316239
0.13187354791687,-0.409268910484624,0.516107057132529,0.70092958100543,0.276897170209381,0.189460524737265,0.427073395081234,0.538705480500169,0.353892608994797,0.737491423316239
0.0445210910464097,-0.402525345801898,-0.626105040842503,0.412713884834859,0.104178809321472,0.189460524737265,0.427073395081234,0.856019614299236,0.0425002734329806,0.737491423316239
0.0489602661997195,-0.38923158563408,0.104380558096776,0.558357031789227,0.170090491718574,0.189460524737265,0.427073395081234,0.237576223955863,0.489165828938914,0.737491423316239
0.112475343678201,-0.401114223205411,-0.0567473825801436,0.516535396905521,0.148279280553099,0.189460524737265,0.427073395081234,-0.222934216847598,0.153296477786263,0.737491423316239
-0.111360722920222,-0.402012403230053,-0.00910614495624226,0.292903318003783,0.191747229134761,0.189460524737265,0.427073395081234,1.37471546544463,0.147208147103981,0.737491423316239
0.0333888698151656,-0.391818821291664,0.886393007137727,0.360412821825743,0.213252975256394,0.189460524737265,0.427073395081234,-0.591351143509373,0.128213095315214,0.737491423316239
0.0732378989694913,-0.38923158563408,-0.11789855724848,0.45732565110094,0.170090491718574,0.189460524737265,0.427073395081234,0.538705480500169,0.914110827325138,0.737491423316239
0.0776272859822834,-0.38923158563408,0.0292018627740187,0.438091247678501,0.170090491718574,0.189460524737265,0.427073395081234,0.856019614299236,-0.175350035812006,0.737491423316239
0.153260031840615,-0.391818821291664,0.894210811981955,0.381677663266484,0.213252975256394,0.189460524737265,0.427073395081234,0.657728901653692,0.669150073143081,0.737491423316239
0.146862306641904,-0.404836048092907,-0.665919794077924,0.2460239994705,0.234611081833161,0.189460524737265,0.427073395081234,1.01747133606418,0.22982646727262,0.737491423316239
0.0907505538772489,-0.38923158563408,0.786527100456266,0.555164816599157,0.170090491718574,0.189460524737265,0.0892296739497561,0.400962898620131,0.176481553011853,0.225166844241809
-0.0184677937133958,-0.406714753700879,-0.372637319460696,0.220490762799131,0.0594150507164731,0.189460524737265,0.0892296739497561,0.0369090535980836,0.624893904252011,0.225166844241809
0.0754335334952196,-0.402012403230053,0.342542846641654,0.0347702392848405,0.191747229134761,0.189460524737265,0.0892296739497561,0.76248849713794,0.248954093913189,0.225166844241809
0.0951101421643912,-0.391818821291664,0.495143976525778,-0.0732622912826226,0.213252975256394,0.189460524737265,0.0892296739497561,1.27119651509518,1.71162572084879,0.225166844241809
0.0533916684902751,-0.3886761702279,0.375628003312581,0.301820585216714,0.126309975182786,0.189460524737265,0.0892296739497561,0.237576223955863,-0.278892784864907,0.225166844241809
0.0951101421643912,-0.402012403230053,-0.908544212539294,0.279903311074623,0.191747229134761,0.189460524737265,0.0892296739497561,-0.222934216847598,0.510898725445662,0.225166844241809
0.22678773686165,-0.38923158563408,0.737824586275509,0.258940488109594,0.170090491718574,0.189460524737265,0.0892296739497561,1.01747133606418,0.118405860683914,0.225166844241809
0.0489602661997195,-0.38923158563408,0.144370445022006,-0.0303789227725852,0.170090491718574,0.189460524737265,0.0892296739497561,0.76248849713794,0.919141625195592,0.225166844241809
0.064436440673619,-0.401114223205411,0.460544352397776,0.0732306354404037,0.148279280553099,0.189460524737265,0.0892296739497561,0.538705480500169,-0.0491543679462656,0.225166844241809
0.199711860204648,-0.3886761702279,-0.0515128453617842,0.208008852406339,0.126309975182786,0.189460524737265,0.0892296739497561,-0.591351143509373,0.335351227209712,0.225166844241809
0.144726278424015,-0.404836048092907,0.105528305484543,0.253652660932306,0.234611081833161,0.189460524737265,0.0892296739497561,-0.222934216847598,0.366033561057236,0.225166844241809
-0.00710204016467554,-0.390563140682878,0.141821393317809,0.322502067895917,0.0818818624398947,0.189460524737265,0.0892296739497561,0.237576223955863,1.52916404747432,0.225166844241809
0.168128173103559,-0.396100542456139,0.882789548592588,0.0869138073420863,0.25582477671539,0.189460524737265,0.0892296739497561,0.237576223955863,-0.116708420200871,0.225166844241809
0.0244474764513057,-0.401114223205411,-0.48637202294706,0.170813034863816,0.148279280553099,0.189460524737265,0.0892296739497561,-0.591351143509373,-0.1153544345582,0.225166844241809
0.112475343678201,-0.38923158563408,-0.296237902127857,0.481097794640702,0.170090491718574,0.189460524737265,0.0892296739497561,-0.222934216847598,1.40903079143028,0.225166844241809
0.0929312695341061,-0.402012403230053,-0.206673665308734,0.0457842248773717,0.191747229134761,0.189460524737265,0.0892296739497561,1.27119651509518,0.362662613255447,0.225166844241809
-0.12085187374806,-0.401114223205411,0.620378926376279,0.192430617718206,0.148279280553099,0.189460524737265,0.0892296739497561,0.657728901653692,0.656405193763985,0.225166844241809
0.157516591855962,-0.404836048092907,0.179331037057032,0.371550714276241,0.234611081833161,0.189460524737265,0.0892296739497561,0.237576223955863,-0.276351265454423,0.225166844241809
0.123269918481096,-0.38923158563408,-0.46311223617735,-0.0756289276025907,0.170090491718574,0.189460524737265,0.0892296739497561,1.27119651509518,0.134586267613357,0.225166844241809
0.272005085410158,-0.404836048092907,0.420758043265029,-0.0368082840554399,0.234611081833161,0.189460524737265,0.0892296739497561,0.657728901653692,0.730415534060133,0.225166844241809
0.057815339616976,-0.401114223205411,0.391092241382252,-0.104938762597428,0.148279280553099,0.189460524737265,0.0892296739497561,0.657728901653692,0.710802647804646,0.225166844241809
0.101635749604873,-0.402012403230053,0.237669421102788,0.332411090295425,0.191747229134761,0.189460524737265,0.0892296739497561,-1.22714086013284,-0.362337650196864,0.225166844241809
0.195522145230186,-0.402525345801898,-0.482176477767026,0.345413300616623,0.104178809321472,0.189460524737265,0.0892296739497561,-0.222934216847598,0.245193467861536,0.225166844241809
0.144726278424015,-0.391818821291664,1.20424803477846,0.232964506856003,0.213252975256394,0.189460524737265,0.0892296739497561,0.538705480500169,0.836562388166848,0.225166844241809
0.0929312695341061,-0.38923158563408,0.4896472339239,0.316596684581057,0.170090491718574,0.189460524737265,0.0892296739497561,0.657728901653692,0.355630083822849,0.225166844241809
0.0199647880454566,-0.390563140682878,-1.33898450585472,0.343875852043741,0.0818818624398947,0.189460524737265,0.0892296739497561,0.400962898620131,0.457649218592952,0.225166844241809
0.103807297734744,-0.391818821291664,0.387773179558733,-0.00960146840667046,0.213252975256394,0.189460524737265,0.0892296739497561,0.657728901653692,0.675079850968429,0.225166844241809
0.174474841538421,-0.396100542456139,0.597601158964988,0.0415196746084687,0.25582477671539,0.189460524737265,0.0892296739497561,1.21438497823533,0.452847276070549,0.225166844241809
0.121114577525675,-0.404836048092907,0.644598562560182,-0.0436806209291065,0.234611081833161,0.189460524737265,0.0892296739497561,1.08819212349726,0.092889499675094,0.225166844241809
